% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.746354431e+06 +1.746354431e+06 +1.746503581e+06 +1.746503581e+06
2 +1.466383824e+06 +1.466383824e+06 +1.466532974e+06 +1.466532974e+06
4 +9.922366422e+05 +9.922366422e+05 +9.923857922e+05 +9.923857922e+05
43 +5.486024695e+05 +5.486024695e+05 +5.487516195e+05 +5.487516195e+05
689 +2.288601992e+05 +2.288601992e+05 +2.290093492e+05 +2.290093492e+05
1861 +1.415967667e+05 +1.415967667e+05 +1.417459167e+05 +1.417459167e+05
3532 +8.807250796e+04 +8.807250796e+04 +8.822165796e+04 +8.822165796e+04
4068 +4.755955029e+04 +4.755955029e+04 +4.770870029e+04 +4.770870029e+04
5749 +3.763475687e+04 +3.763475687e+04 +3.778390687e+04 +3.778390687e+04
7428 +2.459336733e+04 +2.459336733e+04 +2.474251733e+04 +2.474251733e+04
8381 +1.008641388e+04 +1.008641388e+04 +1.023556388e+04 +1.023556388e+04
9475 +8.996702434e+03 +8.996702434e+03 +9.145852434e+03 +9.145852434e+03
11999 +6.183859956e+03 +6.183859956e+03 +6.333009956e+03 +6.333009956e+03
14550 +3.647191868e+03 +3.647191868e+03 +3.796341868e+03 +3.796341868e+03
17174 +2.237462169e+03 +2.237462169e+03 +2.386612169e+03 +2.386612169e+03
20476 +1.493700830e+03 +1.493700830e+03 +1.642850830e+03 +1.642850830e+03
