% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.678541489e+06 +2.678541489e+06 +2.678690639e+06 +2.678690639e+06
2 +1.401872420e+06 +1.401872420e+06 +1.402021570e+06 +1.402021570e+06
7 +6.515117388e+05 +6.515117388e+05 +6.516608888e+05 +6.516608888e+05
12 +4.859674806e+05 +4.859674806e+05 +4.861166306e+05 +4.861166306e+05
1139 +3.315976552e+05 +3.315976552e+05 +3.317468052e+05 +3.317468052e+05
2583 +2.372889737e+05 +2.372889737e+05 +2.374381237e+05 +2.374381237e+05
3156 +1.050867324e+05 +1.050867324e+05 +1.052358824e+05 +1.052358824e+05
4397 +8.177762751e+04 +8.177762751e+04 +8.192677751e+04 +8.192677751e+04
5827 +3.045183147e+04 +3.045183147e+04 +3.060098147e+04 +3.060098147e+04
7651 +2.311400388e+04 +2.311400388e+04 +2.326315388e+04 +2.326315388e+04
11611 +1.494322573e+04 +1.494322573e+04 +1.509237573e+04 +1.509237573e+04
13843 +9.023120956e+03 +9.023120956e+03 +9.172270956e+03 +9.172270956e+03
16945 +6.235637444e+03 +6.235637444e+03 +6.384787444e+03 +6.384787444e+03
