% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.496068626e+06 +1.496068626e+06 +1.496217776e+06 +1.496217776e+06
3 +9.942297056e+05 +9.942297056e+05 +9.943788556e+05 +9.943788556e+05
47 +6.271976339e+05 +6.271976339e+05 +6.273467839e+05 +6.273467839e+05
1253 +3.394307071e+05 +3.394307071e+05 +3.395798571e+05 +3.395798571e+05
2018 +2.335366849e+05 +2.335366849e+05 +2.336858349e+05 +2.336858349e+05
2782 +1.242198749e+05 +1.242198749e+05 +1.243690249e+05 +1.243690249e+05
5625 +9.412085361e+04 +9.412085361e+04 +9.427000361e+04 +9.427000361e+04
6296 +6.188548644e+04 +6.188548644e+04 +6.203463644e+04 +6.203463644e+04
10526 +3.416598367e+04 +3.416598367e+04 +3.431513367e+04 +3.431513367e+04
12956 +1.639904653e+04 +1.639904653e+04 +1.654819653e+04 +1.654819653e+04
15563 +1.569496660e+04 +1.569496660e+04 +1.584411660e+04 +1.584411660e+04
29434 +9.768157049e+03 +9.768157049e+03 +9.917307049e+03 +9.917307049e+03
