% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.424728997e+06 +1.424728997e+06 +1.424878147e+06 +1.424878147e+06
8 +7.656736423e+05 +7.656736423e+05 +7.658227923e+05 +7.658227923e+05
14 +6.200496075e+05 +6.200496075e+05 +6.201987575e+05 +6.201987575e+05
1377 +3.950536085e+05 +3.950536085e+05 +3.952027585e+05 +3.952027585e+05
2680 +1.729693206e+05 +1.729693206e+05 +1.731184706e+05 +1.731184706e+05
3870 +1.057095097e+05 +1.057095097e+05 +1.058586597e+05 +1.058586597e+05
4729 +8.526885175e+04 +8.526885175e+04 +8.541800175e+04 +8.541800175e+04
7942 +6.016768239e+04 +6.016768239e+04 +6.031683239e+04 +6.031683239e+04
12160 +3.408694700e+04 +3.408694700e+04 +3.423609700e+04 +3.423609700e+04
16253 +2.344560701e+04 +2.344560701e+04 +2.359475701e+04 +2.359475701e+04
