% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.257414282e+06 +2.257414282e+06 +2.257563432e+06 +2.257563432e+06
3 +1.217344954e+06 +1.217344954e+06 +1.217494104e+06 +1.217494104e+06
13 +8.911605503e+05 +8.911605503e+05 +8.913097003e+05 +8.913097003e+05
82 +5.651488498e+05 +5.651488498e+05 +5.652979998e+05 +5.652979998e+05
872 +3.658291551e+05 +3.658291551e+05 +3.659783051e+05 +3.659783051e+05
1292 +2.169220774e+05 +2.169220774e+05 +2.170712274e+05 +2.170712274e+05
1510 +1.403246069e+05 +1.403246069e+05 +1.404737569e+05 +1.404737569e+05
2147 +9.785373959e+04 +9.785373959e+04 +9.800288959e+04 +9.800288959e+04
2735 +5.992911088e+04 +5.992911088e+04 +6.007826088e+04 +6.007826088e+04
3466 +3.779644424e+04 +3.779644424e+04 +3.794559424e+04 +3.794559424e+04
4248 +2.006253918e+04 +2.006253918e+04 +2.021168918e+04 +2.021168918e+04
5029 +1.451687289e+04 +1.451687289e+04 +1.466602289e+04 +1.466602289e+04
5822 +9.337404414e+03 +9.337404414e+03 +9.486554414e+03 +9.486554414e+03
6969 +5.946540069e+03 +5.946540069e+03 +6.095690069e+03 +6.095690069e+03
7641 +3.731776779e+03 +3.731776779e+03 +3.880926779e+03 +3.880926779e+03
8767 +2.486551153e+03 +2.486551153e+03 +2.635701153e+03 +2.635701153e+03
11089 +1.542349782e+03 +1.542349782e+03 +1.691499782e+03 +1.691499782e+03
