% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.274435553e+06 +1.274435553e+06 +1.274584703e+06 +1.274584703e+06
8 +9.842645443e+05 +9.842645443e+05 +9.844136943e+05 +9.844136943e+05
48 +5.997232027e+05 +5.997232027e+05 +5.998723527e+05 +5.998723527e+05
873 +3.844072475e+05 +3.844072475e+05 +3.845563975e+05 +3.845563975e+05
1124 +2.053993502e+05 +2.053993502e+05 +2.055485002e+05 +2.055485002e+05
1524 +1.437598978e+05 +1.437598978e+05 +1.439090478e+05 +1.439090478e+05
2153 +8.627307712e+04 +8.627307712e+04 +8.642222712e+04 +8.642222712e+04
3381 +5.351792271e+04 +5.351792271e+04 +5.366707271e+04 +5.366707271e+04
4579 +3.554271436e+04 +3.554271436e+04 +3.569186436e+04 +3.569186436e+04
5306 +1.710140819e+04 +1.710140819e+04 +1.725055819e+04 +1.725055819e+04
6139 +1.294479457e+04 +1.294479457e+04 +1.309394457e+04 +1.309394457e+04
7532 +7.272281809e+03 +7.272281809e+03 +7.421431809e+03 +7.421431809e+03
8518 +5.816442584e+03 +5.816442584e+03 +5.965592584e+03 +5.965592584e+03
11356 +3.704133367e+03 +3.704133367e+03 +3.853283367e+03 +3.853283367e+03
13587 +2.406519732e+03 +2.406519732e+03 +2.555669732e+03 +2.555669732e+03
15253 +1.412697922e+03 +1.412697922e+03 +1.561847922e+03 +1.561847922e+03
18318 +9.312207083e+02 +9.312207083e+02 +1.080370708e+03 +1.080370708e+03
21446 +5.978319169e+02 +5.978319169e+02 +7.469819169e+02 +7.469819169e+02
