% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.397380451e+06 +1.397380451e+06 +1.397529601e+06 +1.397529601e+06
3 +4.385245455e+05 +4.385245455e+05 +4.386736955e+05 +4.386736955e+05
306 +3.065385744e+05 +3.065385744e+05 +3.066877244e+05 +3.066877244e+05
1150 +2.338632165e+05 +2.338632165e+05 +2.340123665e+05 +2.340123665e+05
2373 +1.519948191e+05 +1.519948191e+05 +1.521439691e+05 +1.521439691e+05
3115 +9.483412501e+04 +9.483412501e+04 +9.498327501e+04 +9.498327501e+04
4294 +3.632545191e+04 +3.632545191e+04 +3.647460191e+04 +3.647460191e+04
6202 +2.456078807e+04 +2.456078807e+04 +2.470993807e+04 +2.470993807e+04
7059 +1.184810524e+04 +1.184810524e+04 +1.199725524e+04 +1.199725524e+04
8760 +9.730101913e+03 +9.730101913e+03 +9.879251913e+03 +9.879251913e+03
9773 +5.550722039e+03 +5.550722039e+03 +5.699872039e+03 +5.699872039e+03
11862 +3.503871249e+03 +3.503871249e+03 +3.653021249e+03 +3.653021249e+03
13381 +2.482503923e+03 +2.482503923e+03 +2.631653923e+03 +2.631653923e+03
16067 +1.367960659e+03 +1.367960659e+03 +1.517110659e+03 +1.517110659e+03
18366 +6.261448103e+02 +6.261448103e+02 +7.752948103e+02 +7.752948103e+02
