% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.192255516e+05 +9.192255516e+05 +9.193747016e+05 +9.193747016e+05
146 +5.839802694e+05 +5.839802694e+05 +5.841294194e+05 +5.841294194e+05
1133 +3.665328836e+05 +3.665328836e+05 +3.666820336e+05 +3.666820336e+05
1662 +2.402750583e+05 +2.402750583e+05 +2.404242083e+05 +2.404242083e+05
3213 +1.119734382e+05 +1.119734382e+05 +1.121225882e+05 +1.121225882e+05
4111 +9.338024644e+04 +9.338024644e+04 +9.352939644e+04 +9.352939644e+04
4997 +6.038918218e+04 +6.038918218e+04 +6.053833218e+04 +6.053833218e+04
6206 +2.777698502e+04 +2.777698502e+04 +2.792613502e+04 +2.792613502e+04
8281 +2.324868585e+04 +2.324868585e+04 +2.339783585e+04 +2.339783585e+04
9040 +1.340555525e+04 +1.340555525e+04 +1.355470525e+04 +1.355470525e+04
10873 +9.775120248e+03 +9.775120248e+03 +9.924270248e+03 +9.924270248e+03
13016 +5.855854309e+03 +5.855854309e+03 +6.005004309e+03 +6.005004309e+03
15095 +3.382328771e+03 +3.382328771e+03 +3.531478771e+03 +3.531478771e+03
17566 +2.230220883e+03 +2.230220883e+03 +2.379370883e+03 +2.379370883e+03
19013 +1.154429711e+03 +1.154429711e+03 +1.303579711e+03 +1.303579711e+03
22864 +9.904243287e+02 +9.904243287e+02 +1.139574329e+03 +1.139574329e+03
