% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.479764085e+06 +1.479764085e+06 +1.479913235e+06 +1.479913235e+06
2 +9.187664953e+05 +9.187664953e+05 +9.189156453e+05 +9.189156453e+05
4 +4.552978573e+05 +4.552978573e+05 +4.554470073e+05 +4.554470073e+05
972 +3.039758903e+05 +3.039758903e+05 +3.041250403e+05 +3.041250403e+05
2576 +2.414158558e+05 +2.414158558e+05 +2.415650058e+05 +2.415650058e+05
3453 +1.470972611e+05 +1.470972611e+05 +1.472464111e+05 +1.472464111e+05
5553 +7.883768335e+04 +7.883768335e+04 +7.898683335e+04 +7.898683335e+04
5556 +4.304939344e+04 +4.304939344e+04 +4.319854344e+04 +4.319854344e+04
8975 +3.911720540e+04 +3.911720540e+04 +3.926635540e+04 +3.926635540e+04
9401 +2.404192625e+04 +2.404192625e+04 +2.419107625e+04 +2.419107625e+04
15829 +1.009647028e+04 +1.009647028e+04 +1.024562028e+04 +1.024562028e+04
16373 +9.179882918e+03 +9.179882918e+03 +9.329032918e+03 +9.329032918e+03
22796 +6.280980962e+03 +6.280980962e+03 +6.430130962e+03 +6.430130962e+03
