% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.130544555e+05 +9.130544555e+05 +9.132036055e+05 +9.132036055e+05
289 +5.022355563e+05 +5.022355563e+05 +5.023847063e+05 +5.023847063e+05
621 +3.488297578e+05 +3.488297578e+05 +3.489789078e+05 +3.489789078e+05
1384 +2.419302951e+05 +2.419302951e+05 +2.420794451e+05 +2.420794451e+05
1932 +1.338222702e+05 +1.338222702e+05 +1.339714202e+05 +1.339714202e+05
3153 +6.198169375e+04 +6.198169375e+04 +6.213084375e+04 +6.213084375e+04
5001 +3.367005275e+04 +3.367005275e+04 +3.381920275e+04 +3.381920275e+04
6043 +2.053604784e+04 +2.053604784e+04 +2.068519784e+04 +2.068519784e+04
7736 +1.419731057e+04 +1.419731057e+04 +1.434646057e+04 +1.434646057e+04
8906 +9.578971059e+03 +9.578971059e+03 +9.728121059e+03 +9.728121059e+03
11717 +5.876486811e+03 +5.876486811e+03 +6.025636811e+03 +6.025636811e+03
15303 +3.744457019e+03 +3.744457019e+03 +3.893607019e+03 +3.893607019e+03
17677 +2.387724240e+03 +2.387724240e+03 +2.536874240e+03 +2.536874240e+03
20094 +1.199270585e+03 +1.199270585e+03 +1.348420585e+03 +1.348420585e+03
