% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.202066947e+06 +1.202066947e+06 +1.202216097e+06 +1.202216097e+06
2 +5.852646573e+05 +5.852646573e+05 +5.854138073e+05 +5.854138073e+05
786 +3.839443869e+05 +3.839443869e+05 +3.840935369e+05 +3.840935369e+05
1055 +1.620466188e+05 +1.620466188e+05 +1.621957688e+05 +1.621957688e+05
2377 +1.132125308e+05 +1.132125308e+05 +1.133616808e+05 +1.133616808e+05
2889 +6.596922800e+04 +6.596922800e+04 +6.611837800e+04 +6.611837800e+04
3458 +5.473165990e+04 +5.473165990e+04 +5.488080990e+04 +5.488080990e+04
3992 +3.689268734e+04 +3.689268734e+04 +3.704183734e+04 +3.704183734e+04
5712 +2.475474680e+04 +2.475474680e+04 +2.490389680e+04 +2.490389680e+04
7525 +1.446495309e+04 +1.446495309e+04 +1.461410309e+04 +1.461410309e+04
7883 +8.816483949e+03 +8.816483949e+03 +8.965633949e+03 +8.965633949e+03
10010 +5.830156280e+03 +5.830156280e+03 +5.979306280e+03 +5.979306280e+03
12155 +3.854196674e+03 +3.854196674e+03 +4.003346674e+03 +4.003346674e+03
13913 +2.438554294e+03 +2.438554294e+03 +2.587704294e+03 +2.587704294e+03
17021 +1.466980073e+03 +1.466980073e+03 +1.616130073e+03 +1.616130073e+03
19108 +9.343719215e+02 +9.343719215e+02 +1.083521922e+03 +1.083521922e+03
20832 +6.079555990e+02 +6.079555990e+02 +7.571055990e+02 +7.571055990e+02
