% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.431794000e+05 +8.431794000e+05 +8.433285500e+05 +8.433285500e+05
138 +6.123983748e+05 +6.123983748e+05 +6.125475248e+05 +6.125475248e+05
634 +3.227425076e+05 +3.227425076e+05 +3.228916576e+05 +3.228916576e+05
1253 +2.128199997e+05 +2.128199997e+05 +2.129691497e+05 +2.129691497e+05
2978 +1.374121274e+05 +1.374121274e+05 +1.375612774e+05 +1.375612774e+05
3485 +7.261009270e+04 +7.261009270e+04 +7.275924270e+04 +7.275924270e+04
4748 +5.833159118e+04 +5.833159118e+04 +5.848074118e+04 +5.848074118e+04
5517 +3.452803558e+04 +3.452803558e+04 +3.467718558e+04 +3.467718558e+04
6827 +1.401434666e+04 +1.401434666e+04 +1.416349666e+04 +1.416349666e+04
9002 +9.956529284e+03 +9.956529284e+03 +1.010567928e+04 +1.010567928e+04
11768 +5.615206663e+03 +5.615206663e+03 +5.764356663e+03 +5.764356663e+03
13015 +3.828762246e+03 +3.828762246e+03 +3.977912246e+03 +3.977912246e+03
16280 +2.342244759e+03 +2.342244759e+03 +2.491394759e+03 +2.491394759e+03
18237 +1.550849989e+03 +1.550849989e+03 +1.699999989e+03 +1.699999989e+03
21782 +8.409189922e+02 +8.409189922e+02 +9.900689922e+02 +9.900689922e+02
