% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.354116742e+06 +1.354116742e+06 +1.354265892e+06 +1.354265892e+06
3 +6.097429611e+05 +6.097429611e+05 +6.098921111e+05 +6.098921111e+05
589 +3.196841621e+05 +3.196841621e+05 +3.198333121e+05 +3.198333121e+05
1211 +2.439319891e+05 +2.439319891e+05 +2.440811391e+05 +2.440811391e+05
1706 +1.387596857e+05 +1.387596857e+05 +1.389088357e+05 +1.389088357e+05
3065 +9.509624932e+04 +9.509624932e+04 +9.524539932e+04 +9.524539932e+04
3862 +6.265572886e+04 +6.265572886e+04 +6.280487886e+04 +6.280487886e+04
4121 +3.583104594e+04 +3.583104594e+04 +3.598019594e+04 +3.598019594e+04
5712 +2.479636928e+04 +2.479636928e+04 +2.494551928e+04 +2.494551928e+04
7093 +1.544930134e+04 +1.544930134e+04 +1.559845134e+04 +1.559845134e+04
8501 +8.139014794e+03 +8.139014794e+03 +8.288164794e+03 +8.288164794e+03
9251 +6.112913098e+03 +6.112913098e+03 +6.262063098e+03 +6.262063098e+03
11775 +3.632949192e+03 +3.632949192e+03 +3.782099192e+03 +3.782099192e+03
12285 +2.485933424e+03 +2.485933424e+03 +2.635083424e+03 +2.635083424e+03
16185 +1.543264554e+03 +1.543264554e+03 +1.692414554e+03 +1.692414554e+03
17005 +9.737921597e+02 +9.737921597e+02 +1.122942160e+03 +1.122942160e+03
