% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.225862212e+06 +1.225862212e+06 +1.226011362e+06 +1.226011362e+06
23 +9.836957298e+05 +9.836957298e+05 +9.838448798e+05 +9.838448798e+05
68 +5.647038422e+05 +5.647038422e+05 +5.648529922e+05 +5.648529922e+05
391 +3.659647836e+05 +3.659647836e+05 +3.661139336e+05 +3.661139336e+05
1774 +2.046050106e+05 +2.046050106e+05 +2.047541606e+05 +2.047541606e+05
1885 +1.536336488e+05 +1.536336488e+05 +1.537827988e+05 +1.537827988e+05
2543 +7.158121879e+04 +7.158121879e+04 +7.173036879e+04 +7.173036879e+04
3661 +6.050750417e+04 +6.050750417e+04 +6.065665417e+04 +6.065665417e+04
5200 +3.587794948e+04 +3.587794948e+04 +3.602709948e+04 +3.602709948e+04
6644 +2.234516344e+04 +2.234516344e+04 +2.249431344e+04 +2.249431344e+04
7551 +1.457255429e+04 +1.457255429e+04 +1.472170429e+04 +1.472170429e+04
9402 +8.140018476e+03 +8.140018476e+03 +8.289168476e+03 +8.289168476e+03
10118 +6.238724732e+03 +6.238724732e+03 +6.387874732e+03 +6.387874732e+03
12077 +3.751372390e+03 +3.751372390e+03 +3.900522390e+03 +3.900522390e+03
16175 +2.256601571e+03 +2.256601571e+03 +2.405751571e+03 +2.405751571e+03
19096 +1.529060335e+03 +1.529060335e+03 +1.678210335e+03 +1.678210335e+03
21723 +9.860919234e+02 +9.860919234e+02 +1.135241923e+03 +1.135241923e+03
