% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.954691524e+06 +1.954691524e+06 +1.954840674e+06 +1.954840674e+06
2 +1.190625009e+06 +1.190625009e+06 +1.190774159e+06 +1.190774159e+06
11 +8.188888263e+05 +8.188888263e+05 +8.190379763e+05 +8.190379763e+05
113 +6.015331511e+05 +6.015331511e+05 +6.016823011e+05 +6.016823011e+05
663 +3.352448315e+05 +3.352448315e+05 +3.353939815e+05 +3.353939815e+05
1197 +2.155401630e+05 +2.155401630e+05 +2.156893130e+05 +2.156893130e+05
1785 +1.464215744e+05 +1.464215744e+05 +1.465707244e+05 +1.465707244e+05
2444 +8.980071295e+04 +8.980071295e+04 +8.994986295e+04 +8.994986295e+04
3653 +4.546867630e+04 +4.546867630e+04 +4.561782630e+04 +4.561782630e+04
4385 +3.946479149e+04 +3.946479149e+04 +3.961394149e+04 +3.961394149e+04
6248 +2.156462363e+04 +2.156462363e+04 +2.171377363e+04 +2.171377363e+04
8532 +1.563662137e+04 +1.563662137e+04 +1.578577137e+04 +1.578577137e+04
10605 +8.736232001e+03 +8.736232001e+03 +8.885382001e+03 +8.885382001e+03
13831 +6.054938948e+03 +6.054938948e+03 +6.204088948e+03 +6.204088948e+03
16196 +3.932282055e+03 +3.932282055e+03 +4.081432055e+03 +4.081432055e+03
