% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.096694913e+05 +9.096694913e+05 +9.098186413e+05 +9.098186413e+05
112 +6.127437581e+05 +6.127437581e+05 +6.128929081e+05 +6.128929081e+05
170 +3.809035072e+05 +3.809035072e+05 +3.810526572e+05 +3.810526572e+05
889 +2.499799922e+05 +2.499799922e+05 +2.501291422e+05 +2.501291422e+05
1478 +1.189701873e+05 +1.189701873e+05 +1.191193373e+05 +1.191193373e+05
1963 +7.430608935e+04 +7.430608935e+04 +7.445523935e+04 +7.445523935e+04
2340 +5.647133923e+04 +5.647133923e+04 +5.662048923e+04 +5.662048923e+04
3040 +3.680264601e+04 +3.680264601e+04 +3.695179601e+04 +3.695179601e+04
4194 +2.356751148e+04 +2.356751148e+04 +2.371666148e+04 +2.371666148e+04
5021 +1.333322459e+04 +1.333322459e+04 +1.348237459e+04 +1.348237459e+04
6072 +9.035086776e+03 +9.035086776e+03 +9.184236776e+03 +9.184236776e+03
