% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.085397413e+06 +1.085397413e+06 +1.085546563e+06 +1.085546563e+06
17 +8.294167734e+05 +8.294167734e+05 +8.295659234e+05 +8.295659234e+05
150 +5.986617743e+05 +5.986617743e+05 +5.988109243e+05 +5.988109243e+05
1176 +3.686209941e+05 +3.686209941e+05 +3.687701441e+05 +3.687701441e+05
2009 +2.106389165e+05 +2.106389165e+05 +2.107880665e+05 +2.107880665e+05
2798 +1.310545306e+05 +1.310545306e+05 +1.312036806e+05 +1.312036806e+05
2803 +8.391412918e+04 +8.391412918e+04 +8.406327918e+04 +8.406327918e+04
3328 +5.598268109e+04 +5.598268109e+04 +5.613183109e+04 +5.613183109e+04
5271 +3.152898365e+04 +3.152898365e+04 +3.167813365e+04 +3.167813365e+04
6530 +2.470646535e+04 +2.470646535e+04 +2.485561535e+04 +2.485561535e+04
7856 +1.542204138e+04 +1.542204138e+04 +1.557119138e+04 +1.557119138e+04
8560 +9.941950018e+03 +9.941950018e+03 +1.009110002e+04 +1.009110002e+04
9569 +5.565826374e+03 +5.565826374e+03 +5.714976374e+03 +5.714976374e+03
11918 +3.842658572e+03 +3.842658572e+03 +3.991808572e+03 +3.991808572e+03
15533 +2.438422709e+03 +2.438422709e+03 +2.587572709e+03 +2.587572709e+03
18131 +1.455160446e+03 +1.455160446e+03 +1.604310446e+03 +1.604310446e+03
20090 +9.238648747e+02 +9.238648747e+02 +1.073014875e+03 +1.073014875e+03
