% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.617602527e+06 +2.617602527e+06 +2.617751677e+06 +2.617751677e+06
2 +2.228844008e+06 +2.228844008e+06 +2.228993158e+06 +2.228993158e+06
3 +1.128525880e+06 +1.128525880e+06 +1.128675030e+06 +1.128675030e+06
41 +7.118098344e+05 +7.118098344e+05 +7.119589844e+05 +7.119589844e+05
50 +5.637713556e+05 +5.637713556e+05 +5.639205056e+05 +5.639205056e+05
969 +3.862746623e+05 +3.862746623e+05 +3.864238123e+05 +3.864238123e+05
1291 +2.297275209e+05 +2.297275209e+05 +2.298766709e+05 +2.298766709e+05
1649 +1.541691517e+05 +1.541691517e+05 +1.543183017e+05 +1.543183017e+05
3207 +9.255216497e+04 +9.255216497e+04 +9.270131497e+04 +9.270131497e+04
3935 +4.397653716e+04 +4.397653716e+04 +4.412568716e+04 +4.412568716e+04
4115 +3.198778062e+04 +3.198778062e+04 +3.213693062e+04 +3.213693062e+04
5527 +2.165455139e+04 +2.165455139e+04 +2.180370139e+04 +2.180370139e+04
7281 +1.493185769e+04 +1.493185769e+04 +1.508100769e+04 +1.508100769e+04
8783 +8.755993296e+03 +8.755993296e+03 +8.905143296e+03 +8.905143296e+03
10309 +5.595882797e+03 +5.595882797e+03 +5.745032797e+03 +5.745032797e+03
11618 +3.563138043e+03 +3.563138043e+03 +3.712288043e+03 +3.712288043e+03
13088 +2.300251526e+03 +2.300251526e+03 +2.449401526e+03 +2.449401526e+03
15360 +1.500555249e+03 +1.500555249e+03 +1.649705249e+03 +1.649705249e+03
16705 +8.351449970e+02 +8.351449970e+02 +9.842949970e+02 +9.842949970e+02
17957 +5.824408266e+02 +5.824408266e+02 +7.315908266e+02 +7.315908266e+02
22528 +3.757632356e+02 +3.757632356e+02 +5.249132356e+02 +5.249132356e+02
