% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.176876962e+06 +1.176876962e+06 +1.177026112e+06 +1.177026112e+06
4 +8.323187948e+05 +8.323187948e+05 +8.324679448e+05 +8.324679448e+05
79 +6.057896890e+05 +6.057896890e+05 +6.059388390e+05 +6.059388390e+05
415 +3.249643130e+05 +3.249643130e+05 +3.251134630e+05 +3.251134630e+05
1397 +1.815383971e+05 +1.815383971e+05 +1.816875471e+05 +1.816875471e+05
1760 +1.523715622e+05 +1.523715622e+05 +1.525207122e+05 +1.525207122e+05
2724 +8.319720725e+04 +8.319720725e+04 +8.334635725e+04 +8.334635725e+04
3557 +4.936196267e+04 +4.936196267e+04 +4.951111267e+04 +4.951111267e+04
4200 +3.447786968e+04 +3.447786968e+04 +3.462701968e+04 +3.462701968e+04
6219 +1.650537355e+04 +1.650537355e+04 +1.665452355e+04 +1.665452355e+04
7840 +1.406413413e+04 +1.406413413e+04 +1.421328413e+04 +1.421328413e+04
8890 +9.425310001e+03 +9.425310001e+03 +9.574460001e+03 +9.574460001e+03
11440 +4.871802687e+03 +4.871802687e+03 +5.020952687e+03 +5.020952687e+03
13396 +3.405500760e+03 +3.405500760e+03 +3.554650760e+03 +3.554650760e+03
14870 +2.006041588e+03 +2.006041588e+03 +2.155191588e+03 +2.155191588e+03
18314 +1.462265313e+03 +1.462265313e+03 +1.611415313e+03 +1.611415313e+03
21834 +8.960347009e+02 +8.960347009e+02 +1.045184701e+03 +1.045184701e+03
