% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594430081e+06 +1.594430081e+06 +1.594579231e+06 +1.594579231e+06
3 +1.538577502e+06 +1.538577502e+06 +1.538726652e+06 +1.538726652e+06
10 +8.637870646e+05 +8.637870646e+05 +8.639362146e+05 +8.639362146e+05
58 +4.869967204e+05 +4.869967204e+05 +4.871458704e+05 +4.871458704e+05
928 +2.613918754e+05 +2.613918754e+05 +2.615410254e+05 +2.615410254e+05
2341 +2.009078781e+05 +2.009078781e+05 +2.010570281e+05 +2.010570281e+05
2848 +1.405930594e+05 +1.405930594e+05 +1.407422094e+05 +1.407422094e+05
5380 +9.078079740e+04 +9.078079740e+04 +9.092994740e+04 +9.092994740e+04
7927 +6.128232940e+04 +6.128232940e+04 +6.143147940e+04 +6.143147940e+04
8720 +3.973847454e+04 +3.973847454e+04 +3.988762454e+04 +3.988762454e+04
11513 +2.198092011e+04 +2.198092011e+04 +2.213007011e+04 +2.213007011e+04
16929 +1.295907493e+04 +1.295907493e+04 +1.310822493e+04 +1.310822493e+04
20356 +9.474904698e+03 +9.474904698e+03 +9.624054698e+03 +9.624054698e+03
30686 +5.780073450e+03 +5.780073450e+03 +5.929223450e+03 +5.929223450e+03
