% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.744982446e+06 +1.744982446e+06 +1.745131596e+06 +1.745131596e+06
4 +1.484997850e+06 +1.484997850e+06 +1.485147000e+06 +1.485147000e+06
29 +8.809738650e+05 +8.809738650e+05 +8.811230150e+05 +8.811230150e+05
94 +4.358458411e+05 +4.358458411e+05 +4.359949911e+05 +4.359949911e+05
749 +3.648851994e+05 +3.648851994e+05 +3.650343494e+05 +3.650343494e+05
768 +2.342676819e+05 +2.342676819e+05 +2.344168319e+05 +2.344168319e+05
1971 +1.378642007e+05 +1.378642007e+05 +1.380133507e+05 +1.380133507e+05
2438 +7.903547542e+04 +7.903547542e+04 +7.918462542e+04 +7.918462542e+04
3098 +6.252142671e+04 +6.252142671e+04 +6.267057671e+04 +6.267057671e+04
4623 +3.138830178e+04 +3.138830178e+04 +3.153745178e+04 +3.153745178e+04
5271 +2.089177866e+04 +2.089177866e+04 +2.104092866e+04 +2.104092866e+04
6308 +1.062311657e+04 +1.062311657e+04 +1.077226657e+04 +1.077226657e+04
7050 +9.501683753e+03 +9.501683753e+03 +9.650833753e+03 +9.650833753e+03
8118 +5.147007394e+03 +5.147007394e+03 +5.296157394e+03 +5.296157394e+03
8957 +3.879800381e+03 +3.879800381e+03 +4.028950381e+03 +4.028950381e+03
11162 +2.400737821e+03 +2.400737821e+03 +2.549887821e+03 +2.549887821e+03
13235 +1.390899185e+03 +1.390899185e+03 +1.540049185e+03 +1.540049185e+03
16310 +9.388388362e+02 +9.388388362e+02 +1.087988836e+03 +1.087988836e+03
18392 +6.087636973e+02 +6.087636973e+02 +7.579136973e+02 +7.579136973e+02
