% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.349802507e+06 +1.349802507e+06 +1.349951657e+06 +1.349951657e+06
8 +5.625461663e+05 +5.625461663e+05 +5.626953163e+05 +5.626953163e+05
601 +3.540970246e+05 +3.540970246e+05 +3.542461746e+05 +3.542461746e+05
1000 +2.357586531e+05 +2.357586531e+05 +2.359078031e+05 +2.359078031e+05
2119 +1.533955619e+05 +1.533955619e+05 +1.535447119e+05 +1.535447119e+05
3387 +9.744414933e+04 +9.744414933e+04 +9.759329933e+04 +9.759329933e+04
4646 +3.257666828e+04 +3.257666828e+04 +3.272581828e+04 +3.272581828e+04
7345 +2.392528148e+04 +2.392528148e+04 +2.407443148e+04 +2.407443148e+04
9837 +1.515181830e+04 +1.515181830e+04 +1.530096830e+04 +1.530096830e+04
14555 +9.340728619e+03 +9.340728619e+03 +9.489878619e+03 +9.489878619e+03
16629 +6.040116695e+03 +6.040116695e+03 +6.189266695e+03 +6.189266695e+03
27343 +3.479799824e+03 +3.479799824e+03 +3.628949824e+03 +3.628949824e+03
