% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635016070e+06 +1.635016070e+06 +1.635165220e+06 +1.635165220e+06
3 +1.318142948e+06 +1.318142948e+06 +1.318292098e+06 +1.318292098e+06
7 +9.447128634e+05 +9.447128634e+05 +9.448620134e+05 +9.448620134e+05
267 +5.147719535e+05 +5.147719535e+05 +5.149211035e+05 +5.149211035e+05
274 +3.167358517e+05 +3.167358517e+05 +3.168850017e+05 +3.168850017e+05
1893 +2.019505184e+05 +2.019505184e+05 +2.020996684e+05 +2.020996684e+05
3751 +1.448026169e+05 +1.448026169e+05 +1.449517669e+05 +1.449517669e+05
6328 +9.321382075e+04 +9.321382075e+04 +9.336297075e+04 +9.336297075e+04
10436 +4.949953871e+04 +4.949953871e+04 +4.964868871e+04 +4.964868871e+04
19698 +2.962700888e+04 +2.962700888e+04 +2.977615888e+04 +2.977615888e+04
26371 +2.116247977e+04 +2.116247977e+04 +2.131162977e+04 +2.131162977e+04
