% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.488364276e+06 +1.488364276e+06 +1.488513426e+06 +1.488513426e+06
14 +6.694861055e+05 +6.694861055e+05 +6.696352555e+05 +6.696352555e+05
31 +5.675398829e+05 +5.675398829e+05 +5.676890329e+05 +5.676890329e+05
792 +3.721239423e+05 +3.721239423e+05 +3.722730923e+05 +3.722730923e+05
1654 +2.476140507e+05 +2.476140507e+05 +2.477632007e+05 +2.477632007e+05
2577 +1.545003808e+05 +1.545003808e+05 +1.546495308e+05 +1.546495308e+05
3212 +9.760745895e+04 +9.760745895e+04 +9.775660895e+04 +9.775660895e+04
3656 +3.883637690e+04 +3.883637690e+04 +3.898552690e+04 +3.898552690e+04
4530 +2.491137192e+04 +2.491137192e+04 +2.506052192e+04 +2.506052192e+04
7095 +1.140161254e+04 +1.140161254e+04 +1.155076254e+04 +1.155076254e+04
8425 +9.601822468e+03 +9.601822468e+03 +9.750972468e+03 +9.750972468e+03
10561 +6.125066716e+03 +6.125066716e+03 +6.274216716e+03 +6.274216716e+03
12514 +3.845525730e+03 +3.845525730e+03 +3.994675730e+03 +3.994675730e+03
15468 +2.031169519e+03 +2.031169519e+03 +2.180319519e+03 +2.180319519e+03
17575 +1.143253737e+03 +1.143253737e+03 +1.292403737e+03 +1.292403737e+03
20543 +9.676666868e+02 +9.676666868e+02 +1.116816687e+03 +1.116816687e+03
