% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.579546642e+06 +2.579546642e+06 +2.579695792e+06 +2.579695792e+06
2 +1.936903461e+06 +1.936903461e+06 +1.937052611e+06 +1.937052611e+06
4 +1.440493869e+06 +1.440493869e+06 +1.440643019e+06 +1.440643019e+06
19 +9.290805114e+05 +9.290805114e+05 +9.292296614e+05 +9.292296614e+05
229 +5.202943191e+05 +5.202943191e+05 +5.204434691e+05 +5.204434691e+05
910 +3.455989733e+05 +3.455989733e+05 +3.457481233e+05 +3.457481233e+05
1591 +2.423754345e+05 +2.423754345e+05 +2.425245845e+05 +2.425245845e+05
1958 +1.466172768e+05 +1.466172768e+05 +1.467664268e+05 +1.467664268e+05
2698 +9.701894107e+04 +9.701894107e+04 +9.716809107e+04 +9.716809107e+04
3764 +6.089837291e+04 +6.089837291e+04 +6.104752291e+04 +6.104752291e+04
4846 +3.883741827e+04 +3.883741827e+04 +3.898656827e+04 +3.898656827e+04
6170 +1.817113195e+04 +1.817113195e+04 +1.832028195e+04 +1.832028195e+04
6962 +1.128012283e+04 +1.128012283e+04 +1.142927283e+04 +1.142927283e+04
9555 +9.598577475e+03 +9.598577475e+03 +9.747727475e+03 +9.747727475e+03
10451 +5.774315112e+03 +5.774315112e+03 +5.923465112e+03 +5.923465112e+03
12787 +3.012567497e+03 +3.012567497e+03 +3.161717497e+03 +3.161717497e+03
15591 +2.303830666e+03 +2.303830666e+03 +2.452980666e+03 +2.452980666e+03
19154 +1.263654193e+03 +1.263654193e+03 +1.412804193e+03 +1.412804193e+03
