% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.771453135e+06 +1.771453135e+06 +1.771602285e+06 +1.771602285e+06
3 +9.509154556e+05 +9.509154556e+05 +9.510646056e+05 +9.510646056e+05
39 +5.464512337e+05 +5.464512337e+05 +5.466003837e+05 +5.466003837e+05
717 +3.068806350e+05 +3.068806350e+05 +3.070297850e+05 +3.070297850e+05
1423 +1.549134388e+05 +1.549134388e+05 +1.550625888e+05 +1.550625888e+05
2039 +9.989016249e+04 +9.989016249e+04 +1.000393125e+05 +1.000393125e+05
2516 +5.161999047e+04 +5.161999047e+04 +5.176914047e+04 +5.176914047e+04
3853 +3.836505764e+04 +3.836505764e+04 +3.851420764e+04 +3.851420764e+04
5507 +2.386115725e+04 +2.386115725e+04 +2.401030725e+04 +2.401030725e+04
7420 +1.578833793e+04 +1.578833793e+04 +1.593748793e+04 +1.593748793e+04
8869 +8.613723820e+03 +8.613723820e+03 +8.762873820e+03 +8.762873820e+03
10785 +5.884463989e+03 +5.884463989e+03 +6.033613989e+03 +6.033613989e+03
12863 +3.565785035e+03 +3.565785035e+03 +3.714935035e+03 +3.714935035e+03
14941 +2.423238748e+03 +2.423238748e+03 +2.572388748e+03 +2.572388748e+03
17220 +1.540913007e+03 +1.540913007e+03 +1.690063007e+03 +1.690063007e+03
19290 +9.902047813e+02 +9.902047813e+02 +1.139354781e+03 +1.139354781e+03
