% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.905090433e+05 +9.905090433e+05 +9.906581933e+05 +9.906581933e+05
146 +5.411816027e+05 +5.411816027e+05 +5.413307527e+05 +5.413307527e+05
154 +3.515604539e+05 +3.515604539e+05 +3.517096039e+05 +3.517096039e+05
1358 +1.275775126e+05 +1.275775126e+05 +1.277266626e+05 +1.277266626e+05
2690 +8.110337212e+04 +8.110337212e+04 +8.125252212e+04 +8.125252212e+04
2720 +4.989966598e+04 +4.989966598e+04 +5.004881598e+04 +5.004881598e+04
4950 +3.409444704e+04 +3.409444704e+04 +3.424359704e+04 +3.424359704e+04
5972 +2.275383109e+04 +2.275383109e+04 +2.290298109e+04 +2.290298109e+04
7535 +1.494059081e+04 +1.494059081e+04 +1.508974081e+04 +1.508974081e+04
10408 +9.311830534e+03 +9.311830534e+03 +9.460980534e+03 +9.460980534e+03
11296 +6.019607253e+03 +6.019607253e+03 +6.168757253e+03 +6.168757253e+03
13717 +3.702377686e+03 +3.702377686e+03 +3.851527686e+03 +3.851527686e+03
17631 +2.294353083e+03 +2.294353083e+03 +2.443503083e+03 +2.443503083e+03
19006 +1.582160048e+03 +1.582160048e+03 +1.731310048e+03 +1.731310048e+03
