% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.840964928e+05 +7.840964928e+05 +7.842456428e+05 +7.842456428e+05
179 +3.769330230e+05 +3.769330230e+05 +3.770821730e+05 +3.770821730e+05
1396 +2.336971785e+05 +2.336971785e+05 +2.338463285e+05 +2.338463285e+05
2419 +1.544632745e+05 +1.544632745e+05 +1.546124245e+05 +1.546124245e+05
2801 +7.005460861e+04 +7.005460861e+04 +7.020375861e+04 +7.020375861e+04
3614 +6.090971852e+04 +6.090971852e+04 +6.105886852e+04 +6.105886852e+04
4924 +3.895959555e+04 +3.895959555e+04 +3.910874555e+04 +3.910874555e+04
5535 +2.001288447e+04 +2.001288447e+04 +2.016203447e+04 +2.016203447e+04
7342 +1.330906967e+04 +1.330906967e+04 +1.345821967e+04 +1.345821967e+04
8752 +9.262525468e+03 +9.262525468e+03 +9.411675468e+03 +9.411675468e+03
8932 +5.992429254e+03 +5.992429254e+03 +6.141579254e+03 +6.141579254e+03
13005 +3.403405213e+03 +3.403405213e+03 +3.552555213e+03 +3.552555213e+03
14629 +2.197147705e+03 +2.197147705e+03 +2.346297705e+03 +2.346297705e+03
16397 +1.578447098e+03 +1.578447098e+03 +1.727597098e+03 +1.727597098e+03
21236 +9.668084264e+02 +9.668084264e+02 +1.115958426e+03 +1.115958426e+03
