% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.637909318e+05 +8.637909318e+05 +8.639400818e+05 +8.639400818e+05
5 +5.174879569e+05 +5.174879569e+05 +5.176371069e+05 +5.176371069e+05
815 +2.998903857e+05 +2.998903857e+05 +3.000395357e+05 +3.000395357e+05
1614 +2.490658994e+05 +2.490658994e+05 +2.492150494e+05 +2.492150494e+05
2396 +1.268242458e+05 +1.268242458e+05 +1.269733958e+05 +1.269733958e+05
3083 +9.365363318e+04 +9.365363318e+04 +9.380278318e+04 +9.380278318e+04
4446 +5.165647177e+04 +5.165647177e+04 +5.180562177e+04 +5.180562177e+04
5575 +3.809434895e+04 +3.809434895e+04 +3.824349895e+04 +3.824349895e+04
6446 +1.934937719e+04 +1.934937719e+04 +1.949852719e+04 +1.949852719e+04
8139 +1.492012838e+04 +1.492012838e+04 +1.506927838e+04 +1.506927838e+04
9869 +8.606533143e+03 +8.606533143e+03 +8.755683143e+03 +8.755683143e+03
11165 +5.602183154e+03 +5.602183154e+03 +5.751333154e+03 +5.751333154e+03
12191 +3.876514316e+03 +3.876514316e+03 +4.025664316e+03 +4.025664316e+03
15179 +2.392571029e+03 +2.392571029e+03 +2.541721029e+03 +2.541721029e+03
18950 +1.473415882e+03 +1.473415882e+03 +1.622565882e+03 +1.622565882e+03
20097 +9.953495695e+02 +9.953495695e+02 +1.144499570e+03 +1.144499570e+03
