% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035744562e+06 +1.035744562e+06 +1.035893712e+06 +1.035893712e+06
25 +8.651779727e+05 +8.651779727e+05 +8.653271227e+05 +8.653271227e+05
112 +4.715456502e+05 +4.715456502e+05 +4.716948002e+05 +4.716948002e+05
133 +3.461578055e+05 +3.461578055e+05 +3.463069555e+05 +3.463069555e+05
1347 +2.081903262e+05 +2.081903262e+05 +2.083394762e+05 +2.083394762e+05
2069 +1.573739989e+05 +1.573739989e+05 +1.575231489e+05 +1.575231489e+05
3554 +8.673872409e+04 +8.673872409e+04 +8.688787409e+04 +8.688787409e+04
5640 +6.276116503e+04 +6.276116503e+04 +6.291031503e+04 +6.291031503e+04
7687 +3.719552047e+04 +3.719552047e+04 +3.734467047e+04 +3.734467047e+04
10899 +2.453786885e+04 +2.453786885e+04 +2.468701885e+04 +2.468701885e+04
17186 +1.557470109e+04 +1.557470109e+04 +1.572385109e+04 +1.572385109e+04
23369 +9.568120017e+03 +9.568120017e+03 +9.717270017e+03 +9.717270017e+03
