% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.461749565e+06 +1.461749565e+06 +1.461898715e+06 +1.461898715e+06
29 +8.364776026e+05 +8.364776026e+05 +8.366267526e+05 +8.366267526e+05
58 +5.787157533e+05 +5.787157533e+05 +5.788649033e+05 +5.788649033e+05
535 +3.515076864e+05 +3.515076864e+05 +3.516568364e+05 +3.516568364e+05
984 +2.465711433e+05 +2.465711433e+05 +2.467202933e+05 +2.467202933e+05
1273 +1.021565566e+05 +1.021565566e+05 +1.023057066e+05 +1.023057066e+05
1949 +8.075581371e+04 +8.075581371e+04 +8.090496371e+04 +8.090496371e+04
2522 +5.944828210e+04 +5.944828210e+04 +5.959743210e+04 +5.959743210e+04
3122 +3.808633518e+04 +3.808633518e+04 +3.823548518e+04 +3.823548518e+04
3673 +2.511449255e+04 +2.511449255e+04 +2.526364255e+04 +2.526364255e+04
5945 +1.423583809e+04 +1.423583809e+04 +1.438498809e+04 +1.438498809e+04
