% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.024474420e+06 +1.024474420e+06 +1.024623570e+06 +1.024623570e+06
5 +9.903957821e+05 +9.903957821e+05 +9.905449321e+05 +9.905449321e+05
7 +5.444250721e+05 +5.444250721e+05 +5.445742221e+05 +5.445742221e+05
331 +2.954405200e+05 +2.954405200e+05 +2.955896700e+05 +2.955896700e+05
787 +2.315225765e+05 +2.315225765e+05 +2.316717265e+05 +2.316717265e+05
1849 +1.562322320e+05 +1.562322320e+05 +1.563813820e+05 +1.563813820e+05
3273 +9.770474227e+04 +9.770474227e+04 +9.785389227e+04 +9.785389227e+04
3863 +5.917160245e+04 +5.917160245e+04 +5.932075245e+04 +5.932075245e+04
5126 +3.393680353e+04 +3.393680353e+04 +3.408595353e+04 +3.408595353e+04
6811 +2.499881604e+04 +2.499881604e+04 +2.514796604e+04 +2.514796604e+04
8329 +1.286170538e+04 +1.286170538e+04 +1.301085538e+04 +1.301085538e+04
9059 +7.953676133e+03 +7.953676133e+03 +8.102826133e+03 +8.102826133e+03
10700 +5.459281501e+03 +5.459281501e+03 +5.608431501e+03 +5.608431501e+03
13594 +3.902784736e+03 +3.902784736e+03 +4.051934736e+03 +4.051934736e+03
15942 +2.489825864e+03 +2.489825864e+03 +2.638975864e+03 +2.638975864e+03
17768 +1.464301982e+03 +1.464301982e+03 +1.613451982e+03 +1.613451982e+03
20357 +8.507393608e+02 +8.507393608e+02 +9.998893608e+02 +9.998893608e+02
22167 +4.992647237e+02 +4.992647237e+02 +6.484147237e+02 +6.484147237e+02
