% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.739903332e+06 +1.739903332e+06 +1.740052482e+06 +1.740052482e+06
2 +6.431640760e+05 +6.431640760e+05 +6.433132260e+05 +6.433132260e+05
106 +6.224744728e+05 +6.224744728e+05 +6.226236228e+05 +6.226236228e+05
515 +3.939612950e+05 +3.939612950e+05 +3.941104450e+05 +3.941104450e+05
1423 +2.118342035e+05 +2.118342035e+05 +2.119833535e+05 +2.119833535e+05
3492 +1.535865107e+05 +1.535865107e+05 +1.537356607e+05 +1.537356607e+05
5063 +9.845571960e+04 +9.845571960e+04 +9.860486960e+04 +9.860486960e+04
6865 +5.481555952e+04 +5.481555952e+04 +5.496470952e+04 +5.496470952e+04
6971 +3.629553351e+04 +3.629553351e+04 +3.644468351e+04 +3.644468351e+04
9381 +2.397486383e+04 +2.397486383e+04 +2.412401383e+04 +2.412401383e+04
12811 +1.311415640e+04 +1.311415640e+04 +1.326330640e+04 +1.326330640e+04
13534 +9.063081415e+03 +9.063081415e+03 +9.212231415e+03 +9.212231415e+03
16689 +4.933607297e+03 +4.933607297e+03 +5.082757297e+03 +5.082757297e+03
19685 +3.720144044e+03 +3.720144044e+03 +3.869294044e+03 +3.869294044e+03
22052 +2.477302689e+03 +2.477302689e+03 +2.626452689e+03 +2.626452689e+03
26265 +1.517674368e+03 +1.517674368e+03 +1.666824368e+03 +1.666824368e+03
29546 +9.901610831e+02 +9.901610831e+02 +1.139311083e+03 +1.139311083e+03
35968 +6.270052479e+02 +6.270052479e+02 +7.761552479e+02 +7.761552479e+02
