% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149293786e+06 +1.149293786e+06 +1.149442936e+06 +1.149442936e+06
4 +9.485150462e+05 +9.485150462e+05 +9.486641962e+05 +9.486641962e+05
6 +5.927621728e+05 +5.927621728e+05 +5.929113228e+05 +5.929113228e+05
543 +3.473838680e+05 +3.473838680e+05 +3.475330180e+05 +3.475330180e+05
1432 +2.404449660e+05 +2.404449660e+05 +2.405941160e+05 +2.405941160e+05
1670 +1.401031294e+05 +1.401031294e+05 +1.402522794e+05 +1.402522794e+05
3303 +8.774651850e+04 +8.774651850e+04 +8.789566850e+04 +8.789566850e+04
4360 +4.391575557e+04 +4.391575557e+04 +4.406490557e+04 +4.406490557e+04
5280 +3.869485923e+04 +3.869485923e+04 +3.884400923e+04 +3.884400923e+04
5909 +2.394551327e+04 +2.394551327e+04 +2.409466327e+04 +2.409466327e+04
8166 +1.263783019e+04 +1.263783019e+04 +1.278698019e+04 +1.278698019e+04
8884 +9.316712642e+03 +9.316712642e+03 +9.465862642e+03 +9.465862642e+03
10224 +6.236182944e+03 +6.236182944e+03 +6.385332944e+03 +6.385332944e+03
12894 +3.812989167e+03 +3.812989167e+03 +3.962139167e+03 +3.962139167e+03
15004 +2.466950891e+03 +2.466950891e+03 +2.616100891e+03 +2.616100891e+03
16801 +1.473972026e+03 +1.473972026e+03 +1.623122026e+03 +1.623122026e+03
20891 +9.639313733e+02 +9.639313733e+02 +1.113081373e+03 +1.113081373e+03
