% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.071507837e+06 +2.071507837e+06 +2.071656987e+06 +2.071656987e+06
3 +1.262933723e+06 +1.262933723e+06 +1.263082873e+06 +1.263082873e+06
5 +7.172714780e+05 +7.172714780e+05 +7.174206280e+05 +7.174206280e+05
7 +4.636558515e+05 +4.636558515e+05 +4.638050015e+05 +4.638050015e+05
31 +2.421065202e+05 +2.421065202e+05 +2.422556702e+05 +2.422556702e+05
1342 +1.152837558e+05 +1.152837558e+05 +1.154329058e+05 +1.154329058e+05
2424 +8.168495384e+04 +8.168495384e+04 +8.183410384e+04 +8.183410384e+04
3309 +6.207802176e+04 +6.207802176e+04 +6.222717176e+04 +6.222717176e+04
3520 +3.195849321e+04 +3.195849321e+04 +3.210764321e+04 +3.210764321e+04
5100 +2.467876355e+04 +2.467876355e+04 +2.482791355e+04 +2.482791355e+04
6182 +1.200330364e+04 +1.200330364e+04 +1.215245364e+04 +1.215245364e+04
7069 +9.317051237e+03 +9.317051237e+03 +9.466201237e+03 +9.466201237e+03
9193 +4.582267796e+03 +4.582267796e+03 +4.731417796e+03 +4.731417796e+03
11365 +3.707215636e+03 +3.707215636e+03 +3.856365636e+03 +3.856365636e+03
13035 +2.286954365e+03 +2.286954365e+03 +2.436104365e+03 +2.436104365e+03
15190 +1.584789750e+03 +1.584789750e+03 +1.733939750e+03 +1.733939750e+03
17599 +9.889277617e+02 +9.889277617e+02 +1.138077762e+03 +1.138077762e+03
19653 +6.254881851e+02 +6.254881851e+02 +7.746381851e+02 +7.746381851e+02
