% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.519947135e+06 +1.519947135e+06 +1.520096285e+06 +1.520096285e+06
5 +7.255559252e+05 +7.255559252e+05 +7.257050752e+05 +7.257050752e+05
66 +5.425193956e+05 +5.425193956e+05 +5.426685456e+05 +5.426685456e+05
775 +3.728285325e+05 +3.728285325e+05 +3.729776825e+05 +3.729776825e+05
1618 +2.247821687e+05 +2.247821687e+05 +2.249313187e+05 +2.249313187e+05
1876 +1.557559370e+05 +1.557559370e+05 +1.559050870e+05 +1.559050870e+05
2577 +9.883736465e+04 +9.883736465e+04 +9.898651465e+04 +9.898651465e+04
3963 +5.183566615e+04 +5.183566615e+04 +5.198481615e+04 +5.198481615e+04
4906 +3.753029105e+04 +3.753029105e+04 +3.767944105e+04 +3.767944105e+04
5208 +2.226992460e+04 +2.226992460e+04 +2.241907460e+04 +2.241907460e+04
8043 +1.359577104e+04 +1.359577104e+04 +1.374492104e+04 +1.374492104e+04
8863 +9.672075135e+03 +9.672075135e+03 +9.821225135e+03 +9.821225135e+03
11086 +4.753497840e+03 +4.753497840e+03 +4.902647840e+03 +4.902647840e+03
13022 +3.980661567e+03 +3.980661567e+03 +4.129811567e+03 +4.129811567e+03
14085 +1.710073246e+03 +1.710073246e+03 +1.859223246e+03 +1.859223246e+03
16262 +1.541818061e+03 +1.541818061e+03 +1.690968061e+03 +1.690968061e+03
18965 +9.450220719e+02 +9.450220719e+02 +1.094172072e+03 +1.094172072e+03
22209 +6.040891884e+02 +6.040891884e+02 +7.532391884e+02 +7.532391884e+02
