% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.518097898e+06 +1.518097898e+06 +1.518247048e+06 +1.518247048e+06
5 +7.435053268e+05 +7.435053268e+05 +7.436544768e+05 +7.436544768e+05
57 +6.249339747e+05 +6.249339747e+05 +6.250831247e+05 +6.250831247e+05
590 +3.535308701e+05 +3.535308701e+05 +3.536800201e+05 +3.536800201e+05
1436 +1.454880246e+05 +1.454880246e+05 +1.456371746e+05 +1.456371746e+05
2402 +8.922783329e+04 +8.922783329e+04 +8.937698329e+04 +8.937698329e+04
3246 +5.188023397e+04 +5.188023397e+04 +5.202938397e+04 +5.202938397e+04
4205 +3.729966279e+04 +3.729966279e+04 +3.744881279e+04 +3.744881279e+04
5261 +2.385724135e+04 +2.385724135e+04 +2.400639135e+04 +2.400639135e+04
7144 +1.273960578e+04 +1.273960578e+04 +1.288875578e+04 +1.288875578e+04
7906 +8.602985997e+03 +8.602985997e+03 +8.752135997e+03 +8.752135997e+03
9598 +5.768327204e+03 +5.768327204e+03 +5.917477204e+03 +5.917477204e+03
11178 +3.942494757e+03 +3.942494757e+03 +4.091644757e+03 +4.091644757e+03
12678 +2.301143440e+03 +2.301143440e+03 +2.450293440e+03 +2.450293440e+03
13695 +1.487865999e+03 +1.487865999e+03 +1.637015999e+03 +1.637015999e+03
15960 +9.781243695e+02 +9.781243695e+02 +1.127274369e+03 +1.127274369e+03
