% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.214719911e+06 +1.214719911e+06 +1.214869061e+06 +1.214869061e+06
7 +8.093140121e+05 +8.093140121e+05 +8.094631621e+05 +8.094631621e+05
58 +5.344621840e+05 +5.344621840e+05 +5.346113340e+05 +5.346113340e+05
920 +3.953787525e+05 +3.953787525e+05 +3.955279025e+05 +3.955279025e+05
1360 +2.222571528e+05 +2.222571528e+05 +2.224063028e+05 +2.224063028e+05
1943 +1.273362726e+05 +1.273362726e+05 +1.274854226e+05 +1.274854226e+05
2649 +8.797301232e+04 +8.797301232e+04 +8.812216232e+04 +8.812216232e+04
3427 +4.329313008e+04 +4.329313008e+04 +4.344228008e+04 +4.344228008e+04
3892 +3.959184559e+04 +3.959184559e+04 +3.974099559e+04 +3.974099559e+04
5745 +2.399681317e+04 +2.399681317e+04 +2.414596317e+04 +2.414596317e+04
6347 +1.569954846e+04 +1.569954846e+04 +1.584869846e+04 +1.584869846e+04
8379 +9.407604992e+03 +9.407604992e+03 +9.556754992e+03 +9.556754992e+03
11539 +6.051713676e+03 +6.051713676e+03 +6.200863676e+03 +6.200863676e+03
12897 +3.770914835e+03 +3.770914835e+03 +3.920064835e+03 +3.920064835e+03
15171 +1.863648779e+03 +1.863648779e+03 +2.012798779e+03 +2.012798779e+03
17432 +1.534469276e+03 +1.534469276e+03 +1.683619276e+03 +1.683619276e+03
18877 +9.582727986e+02 +9.582727986e+02 +1.107422799e+03 +1.107422799e+03
20839 +6.009723080e+02 +6.009723080e+02 +7.501223080e+02 +7.501223080e+02
