% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.501794285e+06 +1.501794285e+06 +1.501943435e+06 +1.501943435e+06
7 +8.981584397e+05 +8.981584397e+05 +8.983075897e+05 +8.983075897e+05
19 +4.081093879e+05 +4.081093879e+05 +4.082585379e+05 +4.082585379e+05
954 +3.809913966e+05 +3.809913966e+05 +3.811405466e+05 +3.811405466e+05
1263 +2.507370507e+05 +2.507370507e+05 +2.508862007e+05 +2.508862007e+05
1994 +1.062458358e+05 +1.062458358e+05 +1.063949858e+05 +1.063949858e+05
2403 +6.659502944e+04 +6.659502944e+04 +6.674417944e+04 +6.674417944e+04
3488 +5.335851804e+04 +5.335851804e+04 +5.350766804e+04 +5.350766804e+04
4736 +2.973116968e+04 +2.973116968e+04 +2.988031968e+04 +2.988031968e+04
5832 +2.435070318e+04 +2.435070318e+04 +2.449985318e+04 +2.449985318e+04
8504 +1.468498320e+04 +1.468498320e+04 +1.483413320e+04 +1.483413320e+04
11121 +8.414264771e+03 +8.414264771e+03 +8.563414771e+03 +8.563414771e+03
12584 +6.137206231e+03 +6.137206231e+03 +6.286356231e+03 +6.286356231e+03
14821 +3.629132599e+03 +3.629132599e+03 +3.778282599e+03 +3.778282599e+03
