% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.742674686e+06 +2.742674686e+06 +2.742823836e+06 +2.742823836e+06
2 +2.202373871e+06 +2.202373871e+06 +2.202523021e+06 +2.202523021e+06
4 +6.624170052e+05 +6.624170052e+05 +6.625661552e+05 +6.625661552e+05
83 +4.667429983e+05 +4.667429983e+05 +4.668921483e+05 +4.668921483e+05
1025 +3.388076655e+05 +3.388076655e+05 +3.389568155e+05 +3.389568155e+05
2585 +1.606890240e+05 +1.606890240e+05 +1.608381740e+05 +1.608381740e+05
3099 +1.241154439e+05 +1.241154439e+05 +1.242645939e+05 +1.242645939e+05
4603 +9.469922541e+04 +9.469922541e+04 +9.484837541e+04 +9.484837541e+04
5464 +5.821970679e+04 +5.821970679e+04 +5.836885679e+04 +5.836885679e+04
8245 +3.818097359e+04 +3.818097359e+04 +3.833012359e+04 +3.833012359e+04
