% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.010560018e+06 +2.010560018e+06 +2.010709168e+06 +2.010709168e+06
4 +1.517360168e+06 +1.517360168e+06 +1.517509318e+06 +1.517509318e+06
6 +4.177189429e+05 +4.177189429e+05 +4.178680929e+05 +4.178680929e+05
168 +3.143781898e+05 +3.143781898e+05 +3.145273398e+05 +3.145273398e+05
1717 +2.300352738e+05 +2.300352738e+05 +2.301844238e+05 +2.301844238e+05
2417 +1.476241063e+05 +1.476241063e+05 +1.477732563e+05 +1.477732563e+05
3789 +9.592770353e+04 +9.592770353e+04 +9.607685353e+04 +9.607685353e+04
5122 +5.672993393e+04 +5.672993393e+04 +5.687908393e+04 +5.687908393e+04
6352 +3.607812888e+04 +3.607812888e+04 +3.622727888e+04 +3.622727888e+04
7822 +2.258647451e+04 +2.258647451e+04 +2.273562451e+04 +2.273562451e+04
10129 +1.297561714e+04 +1.297561714e+04 +1.312476714e+04 +1.312476714e+04
11498 +9.891691423e+03 +9.891691423e+03 +1.004084142e+04 +1.004084142e+04
12126 +5.971425435e+03 +5.971425435e+03 +6.120575435e+03 +6.120575435e+03
16452 +3.447905267e+03 +3.447905267e+03 +3.597055267e+03 +3.597055267e+03
18725 +2.444385343e+03 +2.444385343e+03 +2.593535343e+03 +2.593535343e+03
22617 +1.557828138e+03 +1.557828138e+03 +1.706978138e+03 +1.706978138e+03
24547 +9.661131084e+02 +9.661131084e+02 +1.115263108e+03 +1.115263108e+03
