% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.345480860e+06 +2.345480860e+06 +2.345630010e+06 +2.345630010e+06
2 +9.307887920e+05 +9.307887920e+05 +9.309379420e+05 +9.309379420e+05
57 +5.683787638e+05 +5.683787638e+05 +5.685279138e+05 +5.685279138e+05
2421 +3.942638350e+05 +3.942638350e+05 +3.944129850e+05 +3.944129850e+05
5771 +2.365930826e+05 +2.365930826e+05 +2.367422326e+05 +2.367422326e+05
7588 +1.570508004e+05 +1.570508004e+05 +1.571999504e+05 +1.571999504e+05
9933 +9.376169248e+04 +9.376169248e+04 +9.391084248e+04 +9.391084248e+04
12064 +6.084705656e+04 +6.084705656e+04 +6.099620656e+04 +6.099620656e+04
15387 +3.556140751e+04 +3.556140751e+04 +3.571055751e+04 +3.571055751e+04
20234 +2.467936700e+04 +2.467936700e+04 +2.482851700e+04 +2.482851700e+04
