% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.534214349e+06 +1.534214349e+06 +1.534363499e+06 +1.534363499e+06
2 +9.275454502e+05 +9.275454502e+05 +9.276946002e+05 +9.276946002e+05
20 +5.843654639e+05 +5.843654639e+05 +5.845146139e+05 +5.845146139e+05
1092 +3.783595420e+05 +3.783595420e+05 +3.785086920e+05 +3.785086920e+05
1657 +2.191899563e+05 +2.191899563e+05 +2.193391063e+05 +2.193391063e+05
2195 +1.349974083e+05 +1.349974083e+05 +1.351465583e+05 +1.351465583e+05
2714 +9.352683071e+04 +9.352683071e+04 +9.367598071e+04 +9.367598071e+04
3797 +5.966635442e+04 +5.966635442e+04 +5.981550442e+04 +5.981550442e+04
4295 +3.928601234e+04 +3.928601234e+04 +3.943516234e+04 +3.943516234e+04
5472 +2.372593397e+04 +2.372593397e+04 +2.387508397e+04 +2.387508397e+04
8114 +1.405970831e+04 +1.405970831e+04 +1.420885831e+04 +1.420885831e+04
8898 +7.262441461e+03 +7.262441461e+03 +7.411591461e+03 +7.411591461e+03
11413 +6.040538136e+03 +6.040538136e+03 +6.189688136e+03 +6.189688136e+03
12616 +3.585256863e+03 +3.585256863e+03 +3.734406863e+03 +3.734406863e+03
14451 +2.496981708e+03 +2.496981708e+03 +2.646131708e+03 +2.646131708e+03
16436 +1.368814944e+03 +1.368814944e+03 +1.517964944e+03 +1.517964944e+03
18210 +9.368782162e+02 +9.368782162e+02 +1.086028216e+03 +1.086028216e+03
20002 +6.049369483e+02 +6.049369483e+02 +7.540869483e+02 +7.540869483e+02
