% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.253807765e+06 +1.253807765e+06 +1.253956915e+06 +1.253956915e+06
33 +7.384269709e+05 +7.384269709e+05 +7.385761209e+05 +7.385761209e+05
72 +3.966610986e+05 +3.966610986e+05 +3.968102486e+05 +3.968102486e+05
1545 +1.673596817e+05 +1.673596817e+05 +1.675088317e+05 +1.675088317e+05
2636 +1.561314478e+05 +1.561314478e+05 +1.562805978e+05 +1.562805978e+05
4127 +9.874558760e+04 +9.874558760e+04 +9.889473760e+04 +9.889473760e+04
6018 +4.743337402e+04 +4.743337402e+04 +4.758252402e+04 +4.758252402e+04
7452 +3.296090780e+04 +3.296090780e+04 +3.311005780e+04 +3.311005780e+04
13080 +2.207790884e+04 +2.207790884e+04 +2.222705884e+04 +2.222705884e+04
24564 +1.421003621e+04 +1.421003621e+04 +1.435918621e+04 +1.435918621e+04
