% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.901892155e+06 +1.901892155e+06 +1.902041305e+06 +1.902041305e+06
3 +1.548588116e+06 +1.548588116e+06 +1.548737266e+06 +1.548737266e+06
5 +7.126570658e+05 +7.126570658e+05 +7.128062158e+05 +7.128062158e+05
81 +6.116455884e+05 +6.116455884e+05 +6.117947384e+05 +6.117947384e+05
382 +3.849904881e+05 +3.849904881e+05 +3.851396381e+05 +3.851396381e+05
2073 +2.356848501e+05 +2.356848501e+05 +2.358340001e+05 +2.358340001e+05
4176 +1.532182041e+05 +1.532182041e+05 +1.533673541e+05 +1.533673541e+05
7044 +8.318067239e+04 +8.318067239e+04 +8.332982239e+04 +8.332982239e+04
13063 +5.961023268e+04 +5.961023268e+04 +5.975938268e+04 +5.975938268e+04
16988 +3.470728417e+04 +3.470728417e+04 +3.485643417e+04 +3.485643417e+04
24016 +2.412258470e+04 +2.412258470e+04 +2.427173470e+04 +2.427173470e+04
