% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.390107242e+06 +1.390107242e+06 +1.390256392e+06 +1.390256392e+06
2 +9.674557251e+05 +9.674557251e+05 +9.676048751e+05 +9.676048751e+05
85 +5.138586529e+05 +5.138586529e+05 +5.140078029e+05 +5.140078029e+05
560 +3.663053554e+05 +3.663053554e+05 +3.664545054e+05 +3.664545054e+05
1463 +2.393122031e+05 +2.393122031e+05 +2.394613531e+05 +2.394613531e+05
2598 +1.285827838e+05 +1.285827838e+05 +1.287319338e+05 +1.287319338e+05
4277 +9.852258465e+04 +9.852258465e+04 +9.867173465e+04 +9.867173465e+04
5995 +5.664271620e+04 +5.664271620e+04 +5.679186620e+04 +5.679186620e+04
7239 +3.619035237e+04 +3.619035237e+04 +3.633950237e+04 +3.633950237e+04
12371 +2.379546464e+04 +2.379546464e+04 +2.394461464e+04 +2.394461464e+04
16766 +1.467163767e+04 +1.467163767e+04 +1.482078767e+04 +1.482078767e+04
22000 +9.582925961e+03 +9.582925961e+03 +9.732075961e+03 +9.732075961e+03
28215 +5.389079626e+03 +5.389079626e+03 +5.538229626e+03 +5.538229626e+03
