% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892064303e+06 +1.892064303e+06 +1.892213453e+06 +1.892213453e+06
2 +8.148772647e+05 +8.148772647e+05 +8.150264147e+05 +8.150264147e+05
15 +3.677187047e+05 +3.677187047e+05 +3.678678547e+05 +3.678678547e+05
2251 +2.272136567e+05 +2.272136567e+05 +2.273628067e+05 +2.273628067e+05
3239 +1.214083293e+05 +1.214083293e+05 +1.215574793e+05 +1.215574793e+05
4433 +7.690777297e+04 +7.690777297e+04 +7.705692297e+04 +7.705692297e+04
5172 +5.323760834e+04 +5.323760834e+04 +5.338675834e+04 +5.338675834e+04
8696 +3.943777854e+04 +3.943777854e+04 +3.958692854e+04 +3.958692854e+04
10046 +2.211424536e+04 +2.211424536e+04 +2.226339536e+04 +2.226339536e+04
12870 +1.412166494e+04 +1.412166494e+04 +1.427081494e+04 +1.427081494e+04
15562 +9.304459193e+03 +9.304459193e+03 +9.453609193e+03 +9.453609193e+03
17056 +5.769387640e+03 +5.769387640e+03 +5.918537640e+03 +5.918537640e+03
20582 +3.587631364e+03 +3.587631364e+03 +3.736781364e+03 +3.736781364e+03
23073 +2.310120438e+03 +2.310120438e+03 +2.459270438e+03 +2.459270438e+03
26577 +1.491938765e+03 +1.491938765e+03 +1.641088765e+03 +1.641088765e+03
30949 +9.007123098e+02 +9.007123098e+02 +1.049862310e+03 +1.049862310e+03
35441 +5.850900263e+02 +5.850900263e+02 +7.342400263e+02 +7.342400263e+02
