% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.170571326e+06 +1.170571326e+06 +1.170720476e+06 +1.170720476e+06
2 +9.979239697e+05 +9.979239697e+05 +9.980731197e+05 +9.980731197e+05
10 +5.815768554e+05 +5.815768554e+05 +5.817260054e+05 +5.817260054e+05
332 +3.397656020e+05 +3.397656020e+05 +3.399147520e+05 +3.399147520e+05
768 +2.297754925e+05 +2.297754925e+05 +2.299246425e+05 +2.299246425e+05
1298 +1.489535692e+05 +1.489535692e+05 +1.491027192e+05 +1.491027192e+05
2524 +9.589037499e+04 +9.589037499e+04 +9.603952499e+04 +9.603952499e+04
3157 +5.843866649e+04 +5.843866649e+04 +5.858781649e+04 +5.858781649e+04
3794 +2.749944670e+04 +2.749944670e+04 +2.764859670e+04 +2.764859670e+04
4431 +2.336498898e+04 +2.336498898e+04 +2.351413898e+04 +2.351413898e+04
