% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.516756574e+06 +2.516756574e+06 +2.516905724e+06 +2.516905724e+06
2 +1.480265168e+06 +1.480265168e+06 +1.480414318e+06 +1.480414318e+06
6 +7.166326320e+05 +7.166326320e+05 +7.167817820e+05 +7.167817820e+05
301 +5.651207990e+05 +5.651207990e+05 +5.652699490e+05 +5.652699490e+05
1935 +3.644996101e+05 +3.644996101e+05 +3.646487601e+05 +3.646487601e+05
4589 +2.417259688e+05 +2.417259688e+05 +2.418751188e+05 +2.418751188e+05
6331 +1.555249559e+05 +1.555249559e+05 +1.556741059e+05 +1.556741059e+05
8901 +9.987053339e+04 +9.987053339e+04 +1.000196834e+05 +1.000196834e+05
15719 +5.627296348e+04 +5.627296348e+04 +5.642211348e+04 +5.642211348e+04
19418 +3.837173872e+04 +3.837173872e+04 +3.852088872e+04 +3.852088872e+04
25333 +2.487857528e+04 +2.487857528e+04 +2.502772528e+04 +2.502772528e+04
35411 +1.527996531e+04 +1.527996531e+04 +1.542911531e+04 +1.542911531e+04
