% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444257869e+06 +1.444257869e+06 +1.444407019e+06 +1.444407019e+06
12 +9.514746011e+05 +9.514746011e+05 +9.516237511e+05 +9.516237511e+05
173 +5.653847758e+05 +5.653847758e+05 +5.655339258e+05 +5.655339258e+05
259 +2.938387314e+05 +2.938387314e+05 +2.939878814e+05 +2.939878814e+05
1081 +2.305884928e+05 +2.305884928e+05 +2.307376428e+05 +2.307376428e+05
2195 +1.545058805e+05 +1.545058805e+05 +1.546550305e+05 +1.546550305e+05
2664 +9.857029610e+04 +9.857029610e+04 +9.871944610e+04 +9.871944610e+04
3070 +6.201138042e+04 +6.201138042e+04 +6.216053042e+04 +6.216053042e+04
4595 +3.400024361e+04 +3.400024361e+04 +3.414939361e+04 +3.414939361e+04
6497 +1.646127781e+04 +1.646127781e+04 +1.661042781e+04 +1.661042781e+04
7723 +1.366687586e+04 +1.366687586e+04 +1.381602586e+04 +1.381602586e+04
8587 +9.892706063e+03 +9.892706063e+03 +1.004185606e+04 +1.004185606e+04
11542 +6.072723041e+03 +6.072723041e+03 +6.221873041e+03 +6.221873041e+03
13669 +3.944380315e+03 +3.944380315e+03 +4.093530315e+03 +4.093530315e+03
16455 +2.323070648e+03 +2.323070648e+03 +2.472220648e+03 +2.472220648e+03
18026 +1.493829091e+03 +1.493829091e+03 +1.642979091e+03 +1.642979091e+03
20965 +9.678777352e+02 +9.678777352e+02 +1.117027735e+03 +1.117027735e+03
