% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.520502045e+06 +2.520502045e+06 +2.520651195e+06 +2.520651195e+06
2 +1.018442307e+06 +1.018442307e+06 +1.018591457e+06 +1.018591457e+06
9 +4.862462130e+05 +4.862462130e+05 +4.863953630e+05 +4.863953630e+05
1127 +3.272953239e+05 +3.272953239e+05 +3.274444739e+05 +3.274444739e+05
1843 +1.951755660e+05 +1.951755660e+05 +1.953247160e+05 +1.953247160e+05
3329 +1.508607117e+05 +1.508607117e+05 +1.510098617e+05 +1.510098617e+05
5579 +9.266022255e+04 +9.266022255e+04 +9.280937255e+04 +9.280937255e+04
6775 +6.112808798e+04 +6.112808798e+04 +6.127723798e+04 +6.127723798e+04
10348 +3.444514510e+04 +3.444514510e+04 +3.459429510e+04 +3.459429510e+04
12715 +1.915683406e+04 +1.915683406e+04 +1.930598406e+04 +1.930598406e+04
13626 +1.512865217e+04 +1.512865217e+04 +1.527780217e+04 +1.527780217e+04
17093 +9.306450676e+03 +9.306450676e+03 +9.455600676e+03 +9.455600676e+03
23680 +5.560897439e+03 +5.560897439e+03 +5.710047439e+03 +5.710047439e+03
29098 +3.837611339e+03 +3.837611339e+03 +3.986761339e+03 +3.986761339e+03
