% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.664661120e+06 +1.664661120e+06 +1.664810270e+06 +1.664810270e+06
3 +1.203030669e+06 +1.203030669e+06 +1.203179819e+06 +1.203179819e+06
5 +9.353890588e+05 +9.353890588e+05 +9.355382088e+05 +9.355382088e+05
56 +5.689933998e+05 +5.689933998e+05 +5.691425498e+05 +5.691425498e+05
730 +1.368566815e+05 +1.368566815e+05 +1.370058315e+05 +1.370058315e+05
2637 +9.508713859e+04 +9.508713859e+04 +9.523628859e+04 +9.523628859e+04
3386 +4.358739765e+04 +4.358739765e+04 +4.373654765e+04 +4.373654765e+04
3527 +3.748436009e+04 +3.748436009e+04 +3.763351009e+04 +3.763351009e+04
4395 +2.291817505e+04 +2.291817505e+04 +2.306732505e+04 +2.306732505e+04
7345 +1.558054790e+04 +1.558054790e+04 +1.572969790e+04 +1.572969790e+04
8741 +9.822753402e+03 +9.822753402e+03 +9.971903402e+03 +9.971903402e+03
10636 +6.172076855e+03 +6.172076855e+03 +6.321226855e+03 +6.321226855e+03
11537 +3.960843209e+03 +3.960843209e+03 +4.109993209e+03 +4.109993209e+03
13923 +2.410090156e+03 +2.410090156e+03 +2.559240156e+03 +2.559240156e+03
15725 +1.572709565e+03 +1.572709565e+03 +1.721859565e+03 +1.721859565e+03
18136 +9.528992068e+02 +9.528992068e+02 +1.102049207e+03 +1.102049207e+03
21093 +6.050631155e+02 +6.050631155e+02 +7.542131155e+02 +7.542131155e+02
