% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.468395582e+06 +1.468395582e+06 +1.468544732e+06 +1.468544732e+06
10 +9.107351530e+05 +9.107351530e+05 +9.108843030e+05 +9.108843030e+05
49 +5.410098199e+05 +5.410098199e+05 +5.411589699e+05 +5.411589699e+05
439 +2.103294382e+05 +2.103294382e+05 +2.104785882e+05 +2.104785882e+05
2954 +1.391007664e+05 +1.391007664e+05 +1.392499164e+05 +1.392499164e+05
3924 +9.713140116e+04 +9.713140116e+04 +9.728055116e+04 +9.728055116e+04
5285 +5.350545316e+04 +5.350545316e+04 +5.365460316e+04 +5.365460316e+04
5881 +3.291126205e+04 +3.291126205e+04 +3.306041205e+04 +3.306041205e+04
7515 +2.469944288e+04 +2.469944288e+04 +2.484859288e+04 +2.484859288e+04
8914 +1.458557268e+04 +1.458557268e+04 +1.473472268e+04 +1.473472268e+04
10628 +8.922536699e+03 +8.922536699e+03 +9.071686699e+03 +9.071686699e+03
14568 +5.300147105e+03 +5.300147105e+03 +5.449297105e+03 +5.449297105e+03
17118 +3.895406020e+03 +3.895406020e+03 +4.044556020e+03 +4.044556020e+03
18830 +2.270800031e+03 +2.270800031e+03 +2.419950031e+03 +2.419950031e+03
