% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.673581370e+06 +1.673581370e+06 +1.673730520e+06 +1.673730520e+06
4 +1.018171067e+06 +1.018171067e+06 +1.018320217e+06 +1.018320217e+06
9 +9.758952903e+05 +9.758952903e+05 +9.760444403e+05 +9.760444403e+05
39 +5.715174339e+05 +5.715174339e+05 +5.716665839e+05 +5.716665839e+05
775 +2.307561413e+05 +2.307561413e+05 +2.309052913e+05 +2.309052913e+05
2086 +1.334627019e+05 +1.334627019e+05 +1.336118519e+05 +1.336118519e+05
2991 +9.641910901e+04 +9.641910901e+04 +9.656825901e+04 +9.656825901e+04
3905 +4.693746096e+04 +4.693746096e+04 +4.708661096e+04 +4.708661096e+04
4249 +3.561407777e+04 +3.561407777e+04 +3.576322777e+04 +3.576322777e+04
5544 +2.423988968e+04 +2.423988968e+04 +2.438903968e+04 +2.438903968e+04
7276 +1.441217849e+04 +1.441217849e+04 +1.456132849e+04 +1.456132849e+04
7494 +8.753418055e+03 +8.753418055e+03 +8.902568055e+03 +8.902568055e+03
10475 +6.266237673e+03 +6.266237673e+03 +6.415387673e+03 +6.415387673e+03
12141 +3.204538132e+03 +3.204538132e+03 +3.353688132e+03 +3.353688132e+03
14027 +2.157661085e+03 +2.157661085e+03 +2.306811085e+03 +2.306811085e+03
15471 +1.475444760e+03 +1.475444760e+03 +1.624594760e+03 +1.624594760e+03
17768 +8.789740886e+02 +8.789740886e+02 +1.028124089e+03 +1.028124089e+03
20287 +6.092926500e+02 +6.092926500e+02 +7.584426500e+02 +7.584426500e+02
