% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.840943699e+06 +1.840943699e+06 +1.841092849e+06 +1.841092849e+06
3 +9.598015543e+05 +9.598015543e+05 +9.599507043e+05 +9.599507043e+05
19 +5.714702064e+05 +5.714702064e+05 +5.716193564e+05 +5.716193564e+05
720 +3.734123646e+05 +3.734123646e+05 +3.735615146e+05 +3.735615146e+05
1783 +2.415929514e+05 +2.415929514e+05 +2.417421014e+05 +2.417421014e+05
2444 +1.559179156e+05 +1.559179156e+05 +1.560670656e+05 +1.560670656e+05
3980 +9.523629716e+04 +9.523629716e+04 +9.538544716e+04 +9.538544716e+04
6172 +5.772610490e+04 +5.772610490e+04 +5.787525490e+04 +5.787525490e+04
7983 +3.089023709e+04 +3.089023709e+04 +3.103938709e+04 +3.103938709e+04
10341 +2.208781836e+04 +2.208781836e+04 +2.223696836e+04 +2.223696836e+04
12884 +1.550775814e+04 +1.550775814e+04 +1.565690814e+04 +1.565690814e+04
13282 +7.591920498e+03 +7.591920498e+03 +7.741070498e+03 +7.741070498e+03
17222 +5.582997841e+03 +5.582997841e+03 +5.732147841e+03 +5.732147841e+03
19766 +3.920903712e+03 +3.920903712e+03 +4.070053712e+03 +4.070053712e+03
25994 +2.435005281e+03 +2.435005281e+03 +2.584155281e+03 +2.584155281e+03
