% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.035025593e+06 +1.035025593e+06 +1.035174743e+06 +1.035174743e+06
27 +8.269905683e+05 +8.269905683e+05 +8.271397183e+05 +8.271397183e+05
133 +5.731123910e+05 +5.731123910e+05 +5.732615410e+05 +5.732615410e+05
738 +2.782423086e+05 +2.782423086e+05 +2.783914586e+05 +2.783914586e+05
970 +2.357683256e+05 +2.357683256e+05 +2.359174756e+05 +2.359174756e+05
2202 +1.389760861e+05 +1.389760861e+05 +1.391252361e+05 +1.391252361e+05
3133 +9.772701502e+04 +9.772701502e+04 +9.787616502e+04 +9.787616502e+04
3958 +5.351466219e+04 +5.351466219e+04 +5.366381219e+04 +5.366381219e+04
4514 +3.961502262e+04 +3.961502262e+04 +3.976417262e+04 +3.976417262e+04
5591 +2.384617476e+04 +2.384617476e+04 +2.399532476e+04 +2.399532476e+04
7849 +1.567265012e+04 +1.567265012e+04 +1.582180012e+04 +1.582180012e+04
9484 +7.453483093e+03 +7.453483093e+03 +7.602633093e+03 +7.602633093e+03
10499 +5.675594455e+03 +5.675594455e+03 +5.824744455e+03 +5.824744455e+03
13410 +3.652449488e+03 +3.652449488e+03 +3.801599488e+03 +3.801599488e+03
16170 +2.281366891e+03 +2.281366891e+03 +2.430516891e+03 +2.430516891e+03
18353 +1.570772524e+03 +1.570772524e+03 +1.719922524e+03 +1.719922524e+03
22827 +9.906933161e+02 +9.906933161e+02 +1.139843316e+03 +1.139843316e+03
