% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.199256826e+06 +2.199256826e+06 +2.199405976e+06 +2.199405976e+06
2 +1.234026309e+06 +1.234026309e+06 +1.234175459e+06 +1.234175459e+06
11 +8.246694777e+05 +8.246694777e+05 +8.248186277e+05 +8.248186277e+05
76 +5.043238836e+05 +5.043238836e+05 +5.044730336e+05 +5.044730336e+05
374 +3.873140827e+05 +3.873140827e+05 +3.874632327e+05 +3.874632327e+05
1111 +1.406468775e+05 +1.406468775e+05 +1.407960275e+05 +1.407960275e+05
2237 +8.912421795e+04 +8.912421795e+04 +8.927336795e+04 +8.927336795e+04
3631 +5.673700969e+04 +5.673700969e+04 +5.688615969e+04 +5.688615969e+04
5142 +3.643387959e+04 +3.643387959e+04 +3.658302959e+04 +3.658302959e+04
6366 +2.273142108e+04 +2.273142108e+04 +2.288057108e+04 +2.288057108e+04
7624 +1.452826244e+04 +1.452826244e+04 +1.467741244e+04 +1.467741244e+04
9599 +8.413145088e+03 +8.413145088e+03 +8.562295088e+03 +8.562295088e+03
10088 +6.026491164e+03 +6.026491164e+03 +6.175641164e+03 +6.175641164e+03
12157 +3.934496911e+03 +3.934496911e+03 +4.083646911e+03 +4.083646911e+03
15323 +1.825775829e+03 +1.825775829e+03 +1.974925829e+03 +1.974925829e+03
16822 +1.579441626e+03 +1.579441626e+03 +1.728591626e+03 +1.728591626e+03
20872 +9.679593585e+02 +9.679593585e+02 +1.117109358e+03 +1.117109358e+03
