% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.306807780e+06 +2.306807780e+06 +2.306956930e+06 +2.306956930e+06
2 +1.276870345e+06 +1.276870345e+06 +1.277019495e+06 +1.277019495e+06
9 +9.727027392e+05 +9.727027392e+05 +9.728518892e+05 +9.728518892e+05
165 +5.870763316e+05 +5.870763316e+05 +5.872254816e+05 +5.872254816e+05
168 +3.587848976e+05 +3.587848976e+05 +3.589340476e+05 +3.589340476e+05
1117 +2.226741958e+05 +2.226741958e+05 +2.228233458e+05 +2.228233458e+05
2101 +1.183837979e+05 +1.183837979e+05 +1.185329479e+05 +1.185329479e+05
3178 +8.241234878e+04 +8.241234878e+04 +8.256149878e+04 +8.256149878e+04
3837 +5.826909167e+04 +5.826909167e+04 +5.841824167e+04 +5.841824167e+04
5425 +3.345464951e+04 +3.345464951e+04 +3.360379951e+04 +3.360379951e+04
6746 +2.473487192e+04 +2.473487192e+04 +2.488402192e+04 +2.488402192e+04
8181 +1.550225789e+04 +1.550225789e+04 +1.565140789e+04 +1.565140789e+04
8999 +9.574891760e+03 +9.574891760e+03 +9.724041760e+03 +9.724041760e+03
10782 +5.004724662e+03 +5.004724662e+03 +5.153874662e+03 +5.153874662e+03
11979 +3.950877577e+03 +3.950877577e+03 +4.100027577e+03 +4.100027577e+03
14302 +2.484879331e+03 +2.484879331e+03 +2.634029331e+03 +2.634029331e+03
16656 +1.488534450e+03 +1.488534450e+03 +1.637684450e+03 +1.637684450e+03
20320 +9.824851904e+02 +9.824851904e+02 +1.131635190e+03 +1.131635190e+03
