% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.252574587e+06 +1.252574587e+06 +1.252723737e+06 +1.252723737e+06
13 +9.799339279e+05 +9.799339279e+05 +9.800830779e+05 +9.800830779e+05
48 +4.874546242e+05 +4.874546242e+05 +4.876037742e+05 +4.876037742e+05
974 +3.940757693e+05 +3.940757693e+05 +3.942249193e+05 +3.942249193e+05
1345 +2.306535081e+05 +2.306535081e+05 +2.308026581e+05 +2.308026581e+05
2177 +1.357227987e+05 +1.357227987e+05 +1.358719487e+05 +1.358719487e+05
3013 +9.281888304e+04 +9.281888304e+04 +9.296803304e+04 +9.296803304e+04
3851 +5.101695268e+04 +5.101695268e+04 +5.116610268e+04 +5.116610268e+04
5474 +3.961143906e+04 +3.961143906e+04 +3.976058906e+04 +3.976058906e+04
6405 +2.371905043e+04 +2.371905043e+04 +2.386820043e+04 +2.386820043e+04
7789 +1.547749898e+04 +1.547749898e+04 +1.562664898e+04 +1.562664898e+04
8870 +9.318703498e+03 +9.318703498e+03 +9.467853498e+03 +9.467853498e+03
9735 +5.978616878e+03 +5.978616878e+03 +6.127766878e+03 +6.127766878e+03
12082 +3.425102962e+03 +3.425102962e+03 +3.574252962e+03 +3.574252962e+03
12824 +1.788553317e+03 +1.788553317e+03 +1.937703317e+03 +1.937703317e+03
14995 +1.270184436e+03 +1.270184436e+03 +1.419334436e+03 +1.419334436e+03
17949 +9.740649502e+02 +9.740649502e+02 +1.123214950e+03 +1.123214950e+03
21961 +5.987991271e+02 +5.987991271e+02 +7.479491271e+02 +7.479491271e+02
