% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.719300136e+06 +1.719300136e+06 +1.719449286e+06 +1.719449286e+06
2 +1.267712056e+06 +1.267712056e+06 +1.267861206e+06 +1.267861206e+06
8 +9.027269218e+05 +9.027269218e+05 +9.028760718e+05 +9.028760718e+05
121 +5.864704676e+05 +5.864704676e+05 +5.866196176e+05 +5.866196176e+05
329 +3.963135775e+05 +3.963135775e+05 +3.964627275e+05 +3.964627275e+05
3465 +2.329125118e+05 +2.329125118e+05 +2.330616618e+05 +2.330616618e+05
5025 +1.548829528e+05 +1.548829528e+05 +1.550321028e+05 +1.550321028e+05
7901 +9.239312603e+04 +9.239312603e+04 +9.254227603e+04 +9.254227603e+04
13423 +6.180251550e+04 +6.180251550e+04 +6.195166550e+04 +6.195166550e+04
27734 +3.827153569e+04 +3.827153569e+04 +3.842068569e+04 +3.842068569e+04
