% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.734046719e+06 +1.734046719e+06 +1.734195869e+06 +1.734195869e+06
3 +9.758770800e+05 +9.758770800e+05 +9.760262300e+05 +9.760262300e+05
191 +5.591339894e+05 +5.591339894e+05 +5.592831394e+05 +5.592831394e+05
779 +3.972259711e+05 +3.972259711e+05 +3.973751211e+05 +3.973751211e+05
1489 +2.251289974e+05 +2.251289974e+05 +2.252781474e+05 +2.252781474e+05
2227 +1.296189410e+05 +1.296189410e+05 +1.297680910e+05 +1.297680910e+05
2869 +9.266866333e+04 +9.266866333e+04 +9.281781333e+04 +9.281781333e+04
3834 +5.880710594e+04 +5.880710594e+04 +5.895625594e+04 +5.895625594e+04
5352 +3.390221170e+04 +3.390221170e+04 +3.405136170e+04 +3.405136170e+04
6456 +1.860593012e+04 +1.860593012e+04 +1.875508012e+04 +1.875508012e+04
7494 +1.186251029e+04 +1.186251029e+04 +1.201166029e+04 +1.201166029e+04
8425 +9.773616653e+03 +9.773616653e+03 +9.922766653e+03 +9.922766653e+03
10741 +5.753881453e+03 +5.753881453e+03 +5.903031453e+03 +5.903031453e+03
12747 +3.689436679e+03 +3.689436679e+03 +3.838586679e+03 +3.838586679e+03
15076 +2.424628821e+03 +2.424628821e+03 +2.573778821e+03 +2.573778821e+03
18236 +1.455092234e+03 +1.455092234e+03 +1.604242234e+03 +1.604242234e+03
21614 +9.325341713e+02 +9.325341713e+02 +1.081684171e+03 +1.081684171e+03
