% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.742923696e+06 +1.742923696e+06 +1.743072846e+06 +1.743072846e+06
2 +9.516875671e+05 +9.516875671e+05 +9.518367171e+05 +9.518367171e+05
81 +6.199193869e+05 +6.199193869e+05 +6.200685369e+05 +6.200685369e+05
1155 +3.219248969e+05 +3.219248969e+05 +3.220740469e+05 +3.220740469e+05
1193 +2.394703544e+05 +2.394703544e+05 +2.396195044e+05 +2.396195044e+05
1701 +1.548968885e+05 +1.548968885e+05 +1.550460385e+05 +1.550460385e+05
3087 +8.208578970e+04 +8.208578970e+04 +8.223493970e+04 +8.223493970e+04
4269 +5.283453726e+04 +5.283453726e+04 +5.298368726e+04 +5.298368726e+04
5119 +2.715537583e+04 +2.715537583e+04 +2.730452583e+04 +2.730452583e+04
6108 +2.507434909e+04 +2.507434909e+04 +2.522349909e+04 +2.522349909e+04
7896 +1.489582802e+04 +1.489582802e+04 +1.504497802e+04 +1.504497802e+04
9747 +9.167532613e+03 +9.167532613e+03 +9.316682613e+03 +9.316682613e+03
11086 +6.287730545e+03 +6.287730545e+03 +6.436880545e+03 +6.436880545e+03
12798 +3.667710569e+03 +3.667710569e+03 +3.816860569e+03 +3.816860569e+03
14618 +1.963268899e+03 +1.963268899e+03 +2.112418899e+03 +2.112418899e+03
16589 +1.564571979e+03 +1.564571979e+03 +1.713721979e+03 +1.713721979e+03
19678 +8.586809042e+02 +8.586809042e+02 +1.007830904e+03 +1.007830904e+03
