% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.222331648e+06 +2.222331648e+06 +2.222480798e+06 +2.222480798e+06
2 +9.800853453e+05 +9.800853453e+05 +9.802344953e+05 +9.802344953e+05
159 +6.169950731e+05 +6.169950731e+05 +6.171442231e+05 +6.171442231e+05
818 +3.732732050e+05 +3.732732050e+05 +3.734223550e+05 +3.734223550e+05
1683 +1.844861268e+05 +1.844861268e+05 +1.846352768e+05 +1.846352768e+05
2405 +1.423370795e+05 +1.423370795e+05 +1.424862295e+05 +1.424862295e+05
2967 +9.175394993e+04 +9.175394993e+04 +9.190309993e+04 +9.190309993e+04
4282 +5.975117965e+04 +5.975117965e+04 +5.990032965e+04 +5.990032965e+04
4487 +3.828337811e+04 +3.828337811e+04 +3.843252811e+04 +3.843252811e+04
6174 +2.495748801e+04 +2.495748801e+04 +2.510663801e+04 +2.510663801e+04
7960 +1.414804009e+04 +1.414804009e+04 +1.429719009e+04 +1.429719009e+04
8938 +9.229658105e+03 +9.229658105e+03 +9.378808105e+03 +9.378808105e+03
10547 +5.999579979e+03 +5.999579979e+03 +6.148729979e+03 +6.148729979e+03
13152 +3.258407118e+03 +3.258407118e+03 +3.407557118e+03 +3.407557118e+03
15742 +2.363769072e+03 +2.363769072e+03 +2.512919072e+03 +2.512919072e+03
17978 +1.442139670e+03 +1.442139670e+03 +1.591289670e+03 +1.591289670e+03
