% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.606746991e+06 +1.606746991e+06 +1.606896141e+06 +1.606896141e+06
2 +1.129304598e+06 +1.129304598e+06 +1.129453748e+06 +1.129453748e+06
6 +9.986859064e+05 +9.986859064e+05 +9.988350564e+05 +9.988350564e+05
121 +4.763390155e+05 +4.763390155e+05 +4.764881655e+05 +4.764881655e+05
784 +3.673958711e+05 +3.673958711e+05 +3.675450211e+05 +3.675450211e+05
1093 +2.003987548e+05 +2.003987548e+05 +2.005479048e+05 +2.005479048e+05
1947 +1.472696922e+05 +1.472696922e+05 +1.474188422e+05 +1.474188422e+05
2683 +9.736569250e+04 +9.736569250e+04 +9.751484250e+04 +9.751484250e+04
3275 +5.817962372e+04 +5.817962372e+04 +5.832877372e+04 +5.832877372e+04
4570 +3.678267944e+04 +3.678267944e+04 +3.693182944e+04 +3.693182944e+04
5044 +2.303468229e+04 +2.303468229e+04 +2.318383229e+04 +2.318383229e+04
6306 +1.314481419e+04 +1.314481419e+04 +1.329396419e+04 +1.329396419e+04
7628 +9.770945963e+03 +9.770945963e+03 +9.920095963e+03 +9.920095963e+03
10498 +5.998726120e+03 +5.998726120e+03 +6.147876120e+03 +6.147876120e+03
12728 +3.601307812e+03 +3.601307812e+03 +3.750457812e+03 +3.750457812e+03
14414 +2.482081435e+03 +2.482081435e+03 +2.631231435e+03 +2.631231435e+03
17443 +1.284382288e+03 +1.284382288e+03 +1.433532288e+03 +1.433532288e+03
20734 +8.790426115e+02 +8.790426115e+02 +1.028192611e+03 +1.028192611e+03
